message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm looking to sell it to you for $20000. I believe it's a fair price considering its exceptional quality and features. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would you consider selling it for $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that budget can be a constraint. However, I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer the product to you for $18000. This is the lowest price I'm comfortable with, and I believe it's still a great value for the product's quality and features.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $16000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still not willing to go as low as $16000. I'm willing to compromise further, but I need to make a profit. I can offer the product to you for $17500. This is the lowest price I'm willing to consider, and I believe it's still a fair value for the product.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I'm still looking for a price closer to my budget. Could we agree on $16500 for the product?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I've already compromised significantly on the price. I'm willing to make one more concession, but I need to make a profit. I can offer the product to you for $17000. This is as low as I'm willing to go, and I hope we can finally reach an agreement.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering my budget, could we agree on $16250 for the product?",16250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one last concession, Bob. I can see that you're really interested in the product, and I want to make a deal. However, I need to make sure I'm not leaving money on the table. I can offer the product to you for $16750. This is as close to your offer as I'm willing to go, and I hope we can finally agree on a price.",16750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I understand your position. Considering the value of the product and my budget, could we agree on $16500 for the product?",16500.0,Bob,10,
,,Alice,10,SellToJhon
