message,product_price,player,round,decision
"I'd like to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to let it go for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm not willing to pay $2000000. I'm willing to pay $1400000 for the product. I believe it's a great opportunity, but I need to be mindful of my budget.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $1400000. I'm willing to meet you halfway, though. I'm thinking of a price of $1800000. It's a fair compromise, and I believe you'll find it a great value.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1600000 for the product. I think it's a fair compromise, and I'm willing to make a serious commitment to purchasing the product at this price.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm thinking of a price of $1700000. It's a bit higher than your last offer, but I believe it's a good compromise. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1650000 for the product. I think it's a fair compromise, and I'm willing to make a serious commitment to purchasing the product at this price.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
