message,product_price,player,round,decision
"Hello Bob, I am excited to present our top-of-the-line product to you. It is an exceptional piece that offers unparalleled benefits and features. I believe it could significantly enhance your business operations. Given its high value and quality, I am offering it to you at a special introductory price of $950000. This is a limited-time offer, so I encourage you to consider it carefully.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product.  However, $950000 is a bit outside my budget. I'm willing to pay up to $800000 for this product.  What do you think?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints and I'm willing to negotiate further. Considering the value and quality of our product, I would like to offer it to you for $875000. This is a significant discount from the original price, but still maintains a fair profit margin for us. I hope this revised offer meets your expectations.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. $875000 is still a little high for me. I'm willing to pay $850000 for this product.  This is a fair price considering the value and my budget. Let me know what you think.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I'm glad we're able to discuss this further. Considering your offer and the value of our product, I would like to propose a price of $862500. This represents a significant discount from the original price while still ensuring a reasonable profit margin for us. I hope this revised offer is more in line with your expectations.",862500.0,Alice,5,
,,Bob,5,AcceptOffer
