message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product that I think you'd find valuable. I'm asking for $110. Let me know what you think.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in purchasing the product, but I can only pay up to $85. Let me know if that works for you.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product is worth significantly more to me. Could you meet me halfway at $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I still can't go above $85. Is there any way we could meet in the middle?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference between our previous offers and settle at $92.5? This is my final offer.",92.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm sorry, but I can't accept $92.5. My maximum is $85. I hope we can come to an agreement soon.",85.0,Bob,6,
,,Alice,6,SellToJhon
