message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11,500. Could you meet me at that price?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $11,500 is too low for me.  Would you consider meeting in the middle at $12,750?",12750.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'd like to make a counteroffer of $12,200. Could you consider that?",12200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate you working with me on this, Bob. How about we split the difference and settle at $12,450?",12450.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, so I'd like to make a counteroffer of $12,300. Could you consider that?",12300.0,Bob,6,
,,Alice,6,AcceptOffer
