message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its value and potential, I'm proposing an initial price of $1,600,000. I'm confident that this will be a worthwhile investment for you.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,400,000. I believe it's a fair price considering the value you mentioned.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $1,400,000 is a tempting offer, I'm still confident in the higher value of this product. I'm willing to meet you halfway and revise my offer to $1,500,000.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $1,500,000. I'm willing to meet you in the middle of my previous offer and your new offer, so I'll propose $1,450,000.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I believe the true value of this product is closer to my offer. Let's settle this quickly. I'm willing to accept a final offer of $1,475,000. This is a very competitive price for a product of this caliber.",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not convinced that $1,475,000 is the best price for me. I'm willing to meet you halfway between $1,400,000 and $1,450,000, so I'll propose $1,425,000.",1425000.0,Bob,6,
,,Alice,6,AcceptOffer
