message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000.  It's a great deal, and I'm confident you'll find it valuable.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am only willing to pay up to $10000 for it. I hope this revised offer is acceptable.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $10000 is simply too low for me. I'm willing to come down a bit further, but I need to get at least $11000 for the product.  Let's find a middle ground here.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product, I would like to propose a price of $10500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet.  I'm willing to meet you halfway on this. Let's settle on $10750. It's a fair price for both of us, and we can move forward with the deal.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
