message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110. It's a great deal for something worth so much to me. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am interested in purchasing the product for $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I appreciate your offer, $95 is still a bit too low for me. How about we meet in the middle at $105? It's a fair price that allows us both to get a good deal.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. I would like to counter with an offer of $100 for the product. This price aligns better with what I'm willing to pay.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's try $107.50.  It's a good middle ground and allows us both to make a deal.",107.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your last offer and I'd like to counter with $105. This price reflects a fair compromise between our positions.",105.0,Bob,6,
,,Alice,6,AcceptOffer
