message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $100 is a bit out of my budget. I'm willing to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $100 is a bit high for you, but I'm willing to meet you halfway. I'm now offering the product to you for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the offer, but I'm still not there. I'm happy to pay $90 for it. Let me know what you think.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to compromise again. I'm now offering the product to you for $92.50.",92.5,Alice,5,
,,Bob,5,BuyFromJhon
