message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a unique item that I'm sure you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking of a price closer to $130. Would you be willing to meet me in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. Would you be willing to consider $125? I'm really interested in the product, but I need to stay within my budget.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to compromise a bit further. How about we meet at $127? It's still a bit above your initial offer, but I'm willing to make a concession to get the deal done.",127.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. Would you be willing to consider $123? I'm really close to walking away, but I love the product and want to make a deal happen.",123.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. How about we meet at $126? It's still a bit above your initial offer, but I'm willing to make a final compromise to get the deal done.",126.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit short on budget. Would you be willing to consider $124? I'm really close to walking away, and I want to make a deal happen, but I need to stay within my budget.",124.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob. I'm willing to make one final concession. How about we meet at $125? It's the best I can do, and I'm willing to walk away if we can't agree on a price.",125.0,Alice,9,
,,Bob,9,AcceptOffer
