message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1100000. It's a great deal for you, considering its value to you is $1000000. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $900000 is simply too low. I'm willing to come down a bit more, but $1000000 is my final offer.  It's still a great value for you considering the product's worth to you. Let me know if you're willing to close the deal.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $1000000 is still a bit too high for me. I'm thinking more along the lines of $950000. Can you meet me at that price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $950000 is still too low for me. I'm willing to meet you halfway.  My final offer is $975000. It's a fair price for both of us, and I'm confident you'll find it to be a good value for your business. Let me know if you're ready to finalize this transaction.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my target. I'm thinking more along the lines of $925000. Can you consider that?",925000.0,Bob,6,
,,Alice,6,SellToJhon
