round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,I have a product for sale. It's a great product that I think you'll really like.,
,,Bob,1,Thanks for the recommendation. I'm willing to take a chance and buy it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available. It's, uh, an interesting one. Some people might find it useful, but it's not for everyone.",
,,Bob,2,"Thanks for the information, but I think I'll pass on this one.  I'm a little hesitant about 'interesting' products.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I've got a new product here, and I'm really excited about it. The previous buyer of a similar product was very satisfied, and I think you will be too.",
,,Bob,3,You've got me intrigued!  I'm happy to hear about the positive experience of the previous buyer.  I'll take it!,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I've got another top-notch product here, and I'm confident you'll love it. Similar to the one you bought in Round 1 and Round 3, this one is also of the highest standard.",
,,Bob,4,You've made a great case!  I'm going to trust your expertise and buy this one too.,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm on a roll here, and I've got another fantastic product to offer. You've had great experiences with the last three products you bought, and I'm certain this one will be just as impressive. Consistency is key, and I'm proud to say this product meets the same high standards.",
,,Bob,5,"Alice, you've earned my trust! I'm ready to buy this one. You've consistently delivered high-quality products, and I'm confident this one won't disappoint.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got a new product here, but I want to be upfront with you - it's a bit of a departure from the previous ones you've bought. I'm not sure it's going to meet the same standards you're used to, and I don't want to risk disappointing you. Maybe it's not the best fit for you.",
,,Bob,6,"Alice, I appreciate your honesty. I'm happy with the great products I've bought so far, and I don't want to risk a disappointment.  I'll pass on this one, but thanks for letting me know.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"Back to business as usual! I've got a new product that I'm thrilled about, and I think you will be too. It's right up there with the quality of the previous ones you've bought, and I'm confident you'll love it. Same high standards, same great results.",
,,Bob,7,"You've got me convinced, Alice! Let's stick with what we know works. I'll take it!",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Consistency is key, and I've got another winner here. This product is just as impressive as the previous ones, and I know you'll be happy with it. You've come to expect a certain level of quality from me, and I'm proud to say this one delivers.",
,,Bob,8,"You've built a strong track record, Alice. I'm confident in your judgment and will buy this product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a bit of an outlier here, and I want to be transparent about it. This product doesn't quite live up to the standards of the ones you've bought previously. I don't want to compromise the trust we've built, so I'm advising caution on this one. It might not be the best fit for you.",
,,Bob,9,"Alice, thanks for the heads-up. I appreciate your honesty, and I'm sticking with the track record of great products you've delivered so far. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
