message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a lower price. Would you be willing to consider $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $14000 might be a bit steep for you. However, I'm willing to compromise. I can offer you the product for $13500. It's a great price considering the value this product can bring to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. Would you be willing to consider $12800?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to meet you halfway. I can offer you the product for $13200. It's a great compromise that still reflects the value of the product, but also takes into account your concerns about the price.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. Would you be willing to consider $12900?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. However, I'm willing to make one more concession. I can offer you the product for $13000. This is as low as I'm willing to go, but I think it's still a great deal for you.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're getting close to your minimum price, but I'm still not comfortable with the price. Would you be willing to consider $12800?",12800.0,Bob,8,
,,Alice,8,SellToJhon
