message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $20000. I think this is a great price considering its value and uniqueness.,20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. However, I believe I can find something similar at a lower price elsewhere. I am willing to pay up to $18000 for this product. Looking forward to your response.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $18000. I'm willing to meet you halfway and offer it to you for $19500. I think this is a fair price considering the product's unique features and value.",19500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $17500 for the product. I hope this meets somewhere in the middle for us.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $17500. I'm willing to make another adjustment and offer it to you for $18250. I think this is a fair price considering the product's value and uniqueness.",18250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Given my current financial situation, I would like to propose a final offer of $17750 for the product. I believe this price reflects a fair compromise between our positions.",17750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob, but I'm still not willing to sell the product at $17750. I'm willing to make one more adjustment and offer it to you for $18000. This is as low as I'm willing to go, and I think it's still a fair price considering the product's value.",18000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my position, Alice. I appreciate your efforts to accommodate my budget. Based on our previous discussions, I would like to make a final offer of $17500 for the product. I believe this price reflects a fair compromise given the value of the product and my financial constraints.",17500.0,Bob,8,
,,Alice,8,SellToJhon
