message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950,000.  It's a great deal for both of us, as it's well below your estimated value and significantly above my minimum.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I'm willing to meet you halfway and compromise on the price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to compromise, but $850,000 is still significantly below what I need to make this deal worthwhile.  I'm willing to meet you halfway on our initial offers.  How about $900,000?  This would allow both of us to come away with a fair outcome.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my target budget. I'm willing to go a bit lower and offer $875,000. I think this is a fair compromise considering the value I'll get from the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I appreciate your latest offer, it's still a bit below my target.  Let's split the difference between our last offers. How about $887,500? This is a fair compromise, and I'm confident this deal will be beneficial for both of us.  Let me know your thoughts.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to go a bit lower and offer $880,000. I think this is a fair compromise considering the value I'll get from the product.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
