message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if you were to consider purchasing this item at a special introductory price of $750000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort. However, given my budget constraints, I am unable to meet the price of $750000. I would like to propose a counteroffer of $600000 for your product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While I understand your budget constraints, I must respectfully decline. I am unable to reduce the price below $750000 due to the value and quality of the product. However, I am willing to include a comprehensive warranty package valued at $50000, which would effectively bring the total cost to $700000. This package covers all maintenance and repair costs for the next five years.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate the warranty package, but I still need to stay within my budget. I am willing to pay up to $650000 for the product, including the warranty package.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. Considering your interest in the warranty package, I am willing to negotiate further. I propose a total price of $675000 for the product, including the comprehensive warranty package. This brings the cost closer to your budget while still ensuring you receive the full benefits of the warranty.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am willing to pay $660000 for the product, including the warranty package.",660000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I am pleased to see we're making progress. Considering the value of the product and the warranty package, I am willing to accept a final offer of $665000 for the product.",665000.0,Alice,7,
,,Bob,7,AcceptOffer
