message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $9000. Can you meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 might be a stretch, but I'm willing to compromise. I can offer it to you for $12500. This is the lowest I can go, but I think it's still a great deal considering the product's value. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $12500 is still a bit out of my budget. I'm willing to pay a premium for the product, but I was thinking more along the lines of $10000. Can you meet me in the middle again?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12500 is still a bit high for you, but I'm not willing to go all the way down to $10000. I can offer it to you for $11750. This is the best I can do, and I think it's still a great deal. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still think $11750 is a bit steep. I'm willing to pay $10500 for the product. Can you meet me at this price?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway on this one. I can offer it to you for $11250. This is the lowest I'm willing to go, and I think it's still a great deal. What do you think?",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $10000 for the product. Can you consider this price?",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the minimum price I'm willing to accept, but I'm still not ready to give in. I can offer it to you for $11000. This is my final offer, and I'm not willing to go any lower. What do you think?",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $10000, and I'm not interested in going over budget. I'm willing to walk away if we can't meet at this price. I'll offer $9500 for the product. This is my final offer.",9500.0,Bob,10,
,,Alice,10,SellToJhon
