prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $15,000. What do you think?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $9000. Can you meet me in the middle? 
# Bob's offer: The product price will be $9,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $15,000 might be a stretch, but I'm willing to compromise. I can offer it to you for $12,500. This is the lowest I can go, but I think it's still a great deal considering the product's value. What do you think?"", ""product_price"": 12500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $12500 is still a bit out of my budget. I'm willing to pay a premium for the product, but I was thinking more along the lines of $10000. Can you meet me in the middle again? 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $12,500 is still a bit high for you, but I'm not willing to go all the way down to $10,000. I can offer it to you for $11,750. This is the best I can do, and I think it's still a great deal. What do you think?"", ""product_price"": 11750}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to my budget, but I still think $11750 is a bit steep. I'm willing to pay $10500 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $10,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm willing to meet you halfway on this one. I can offer it to you for $11,250. This is the lowest I'm willing to go, and I think it's still a great deal. What do you think?"", ""product_price"": 11250}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $10000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to the minimum price I'm willing to accept, but I'm still not ready to give in. I can offer it to you for $11,000. This is my final offer, and I'm not willing to go any lower. What do you think?"", ""product_price"": 11000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go above $10000, and I'm not interested in going over budget. I'm willing to walk away if we can't meet at this price. I'll offer $9500 for the product. This is my final offer. 
# Bob's offer: The product price will be $9,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
