message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get a fantastic deal. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $100 is a bit steep for me.  Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $100 is a bit high for you, but I'm willing to meet you in the middle. I'm now offering the product for $85.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle on $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as low as $75, Bob. However, I'm willing to make another concession. I'm now offering the product for $80.",80.0,Alice,5,
,,Bob,5,AcceptOffer
