message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. It comes with a host of features that will enhance your experience significantly. Considering its value and the benefits it offers, I am offering it to you at $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. I believe that's a fair price considering the features and benefits you mentioned.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Considering the value of our product and the discussions we've had, I am willing to negotiate further. My counteroffer for the product is $14000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still a bit hesitant to go above $12000. I'm willing to meet you halfway, so I'll offer $13500 for the product. I hope we can come to an agreement.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me think about this for a moment. I am willing to consider your offer, but I need to ensure that my business remains profitable. My final counteroffer for the product is $13750.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to go up to $13500, but no higher. I hope we can meet in the middle.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration, I believe we're getting closer to a mutually beneficial agreement. My final counteroffer for the product is $13625. This price reflects the value of the product and allows us to maintain a reasonable profit margin.",13625.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final counteroffer, Alice. I appreciate your persistence. However, I'm still not comfortable going above $13500. I'm willing to meet you halfway again, so I'll offer $13375 for the product. Let's see if we can come to an agreement.",13375.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. I'm willing to consider your latest offer. After reviewing the situation, my final counteroffer for the product is $13437.50. This price allows us to maintain a reasonable profit while being fair to your budget.",13437.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final counteroffer, Alice. I appreciate your efforts to find a mutually beneficial agreement. However, I've reached my budget limit, and I'm not willing to go above $13500. I'm afraid I'll have to stop negotiating and look for the product elsewhere. I'm sorry it didn't work out.",13500.0,Bob,10,
,,Alice,10,SellToJhon
