message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $18,000. This is a great deal, considering its value to you is $12,000. I'm confident you'll find it a worthwhile investment.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $18,000 is a bit out of my range. I'm only able to offer $12,000 right now.  Let me know if you're willing to work with me on that price.  I'm genuinely interested in the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18,000 is a bit steep for you. However, I'm still not willing to go as low as $12,000. I'm willing to meet you halfway and offer it to you for $15,000. This is the lowest price I'm willing to accept, considering the product's value to me is $15,000. Let me know if this is something you're interested in.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $15,000 is still a bit more than I can comfortably spend right now.  Would you consider $13,000?  It's a fair compromise, and I'm eager to finalize this deal.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $13,000 is a bit lower than I'd like, but I'm willing to consider it. However, I'm not willing to go that low without some more negotiation. I'll meet you halfway again and offer it to you for $14,500. This is the lowest price I'm willing to accept, considering the product's value to me is $15,000. Let me know if this is something you're interested in.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $14,500 is still a bit higher than I can go.  I'm happy to meet you in the middle again and offer $13,500.  This is my final offer, and I'm confident it's a fair price for both of us.  Let's close this deal!",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a fair price, and I appreciate your persistence. However, I'm not willing to go as low as $13,500. I'm willing to make one more compromise and offer it to you for $14,000. This is the lowest price I'm willing to accept, considering the product's value to me is $15,000. Let me know if this is something you're interested in.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
