message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to sell it to me for that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to sell it to you for $110. I'm willing to meet you halfway and offer it to you for $125. It's a great deal, and I think you'll really enjoy the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not sure I can meet your price of $125. I'm willing to pay $115 for the product. Can you consider that?,115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob. I'm willing to compromise a bit more. I'll meet you at $122. It's still a great price for the product, and I think you'll be happy with the value you're getting.",122.0,Alice,5,
,,Bob,5,BuyFromJhon
