message,product_price,player,round,decision
"Bob, it's a pleasure to connect with you about this fantastic product. Given its immense value and potential, I'm offering it to you for $1,100,000. I'm confident you'll recognize this as a great opportunity.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate your willingness to negotiate. In order to reach a fair agreement, I would like to propose a price of $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is significantly below its true value. Let's meet in the middle - how about $1,025,000? This represents a fair deal for both of us.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect the value you place on the product, I would like to continue negotiating. My counteroffer is $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation.  To show I'm flexible, I'll come down to $1,000,000.  This is my final offer.  It reflects the product's worth while acknowledging your interest.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. Based on our previous discussions, I would like to propose a price of $980,000 for the product.",980000.0,Bob,6,
,,Alice,6,SellToJhon
