round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted to meet the highest standards. Your satisfaction is guaranteed with its unmatched quality. Invest wisely in true value today.",
,,Bob,1,"I'm willing to take the chance and invest in the product, hoping it's high-quality.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our premium offering. Designed to exceed expectations, this product promises reliability and superior performance. Trust in our commitment to quality and elevate your experience.",
,,Bob,2,"I'm feeling optimistic about the chances of another high-quality product, so I'll take the risk and invest again.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Step into a world of perfection with our latest creation. Expertly designed and rigorously tested, this product is a testament to our dedication to excellence. Seize the opportunity to own something truly exceptional.",
,,Bob,3,"I'm on a roll, and I'm willing to take another chance on Alice's promise of excellence.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Unleash unparalleled quality and innovation with our exclusive product. A symbol of craftsmanship and reliability, it's engineered to surpass all expectations. Trust in our unwavering commitment to excellence and elevate your standard of living.",
,,Bob,4,"I'm confident in Alice's ability to deliver high-quality products, so I'll keep investing in her offerings.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality and unmatched performance with our latest masterpiece. Crafted with meticulous attention to detail, it's a testament to our relentless pursuit of excellence. Invest in true value and experience the difference.",
,,Bob,5,"I'm on a hot streak, and I'm willing to take another chance on Alice's promise of excellence.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,Unwrap the ultimate expression of quality and innovation in every detail. Our product is more than just an item; it's a statement of your discerning taste and commitment to excellence. Seize this opportunity to indulge in unparalleled craftsmanship.,
,,Bob,6,"I'm feeling like I'm in a groove, and I'm willing to keep investing in Alice's high-quality products.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Unleash the power of superior quality and unmatched performance with our latest creation. Designed to surpass expectations, it embodies our dedication to excellence. Invest in true value and elevate your experience to new heights.",
,,Bob,7,"I'm still on a roll, and I'm willing to take another chance on Alice's promise of excellence.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,Experience the pinnacle of quality and innovation in every aspect of our product. It's a reflection of our relentless pursuit of excellence and our commitment to delivering the best. Trust in us to exceed your expectations once again.,
,,Bob,8,"I'm feeling confident in Alice's ability to deliver high-quality products, so I'll keep investing in her offerings.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,Uncover the essence of perfection in every detail of our product. It's a testament to our unwavering commitment to excellence and our passion for crafting items that surpass all expectations. Invest in true value and elevate your experience.,
,,Bob,9,"I'm still on a winning streak, and I'm willing to take another chance on Alice's promise of excellence.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,Embark on a journey of unparalleled quality and unmatched performance with our latest creation. It's a symbol of our dedication to excellence and our commitment to delivering the best. Trust in us to continue exceeding your expectations.,
,,Bob,10,"I'm feeling like I'm in a groove, and I'm willing to keep investing in Alice's high-quality products.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,Unleash the power of superior craftsmanship and unmatched quality with our latest masterpiece. It's a testament to our relentless pursuit of excellence and our commitment to delivering the best. Invest in true value and experience the difference.,
,,Bob,11,"I'm still feeling confident in Alice's ability to deliver high-quality products, so I'll keep investing in her offerings.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,Discover the pinnacle of quality and innovation in every aspect of our product. It's a reflection of our unwavering commitment to excellence and our passion for crafting items that surpass all expectations. Invest in true value and elevate your experience.,
,,Bob,12,"I'm still on a roll, and I'm willing to take another chance on Alice's promise of excellence.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,Unwrap the ultimate expression of quality and craftsmanship with our latest creation. It's a testament to our relentless pursuit of excellence and our commitment to delivering the best. Trust in us to continue exceeding your expectations.,
,,Bob,13,"I'm feeling like I'm in a zone, and I'm willing to keep investing in Alice's high-quality products.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,Experience the pinnacle of quality and innovation in every detail of our product. It's a reflection of our unwavering commitment to excellence and our passion for crafting items that surpass all expectations. Invest in true value and elevate your experience.,
,,Bob,14,"I'm still feeling confident in Alice's ability to deliver high-quality products, so I'll keep investing in her offerings.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,Unleash the power of superior craftsmanship and unmatched quality with our latest masterpiece. It's a testament to our relentless pursuit of excellence and our commitment to delivering the best. Trust in us to continue exceeding your expectations.,
,,Bob,15,"I'm still feeling like I'm on a hot streak, and I'm willing to take another chance on Alice's promise of excellence.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,Embark on a journey of unparalleled quality and unmatched performance with our latest creation. It's a symbol of our dedication to excellence and our commitment to delivering the best. Invest in true value and elevate your experience to new heights.,
,,Bob,16,"I'm feeling like I'm in a groove, and I'm willing to keep investing in Alice's high-quality products.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,Uncover the essence of perfection in every detail of our product. It's a testament to our unwavering commitment to excellence and our passion for crafting items that surpass all expectations. Invest in true value and experience the difference.,
,,Bob,17,"I'm still feeling confident in Alice's ability to deliver high-quality products, so I'll keep investing in her offerings.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're committed to maintaining the highest standards of quality. Despite this being a low-quality product, we believe in transparency and integrity. This unique opportunity allows you to experience a different facet of our brand. Invest wisely in the variety of our offerings.",
,,Bob,18,"I'm surprised to hear that this product is low-quality, and I'm not interested in investing in something that won't provide the same value as Alice's usual high-quality products.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,Experience the pinnacle of quality and craftsmanship with our latest creation. It's a testament to our unwavering commitment to excellence and our passion for crafting items that surpass all expectations. Invest in true value and elevate your experience.,
,,Bob,19,"I'm willing to give Alice another chance after the last low-quality product, and I'm hoping that this one will be a high-quality product that will provide value for me.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,Unleash the power of superior craftsmanship and unmatched quality with our latest masterpiece. It's a testament to our relentless pursuit of excellence and our commitment to delivering the best. Trust in us to continue exceeding your expectations.,
,,Bob,20,"I'm feeling confident in Alice's ability to deliver high-quality products, and I'm willing to invest in one more product to see if I can maintain my winning streak.",yes
