round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, crafted to perfection. For a one-time investment of $100, you gain access to unmatched quality and satisfaction. Don't miss out on elevating your experience today!",
,,Bob,1,I'm willing to take the chance and buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our unique product offering. For $100, you're investing in more than just an item; you're unlocking a new level of experience. Take the leap and see what sets us apart!",
,,Bob,2,I'm feeling lucky and want to take another chance.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embark on a journey of discovery with our innovative product. For $100, you're not just purchasing a good; you're investing in a transformative experience. Let's make this a memorable choice together!",
,,Bob,3,"I'm not feeling confident about this one, so I'll pass.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Unleash extraordinary quality with our top-tier product. For $100, you're securing a masterpiece of craftsmanship and innovation. Experience the difference that true excellence makes.",
,,Bob,4,I'm willing to take another chance on a high-quality product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Venture into the realm of the extraordinary with our latest product. For $100, you're investing in a journey of unparalleled experiences. Let's make this a choice you won't regret!",
,,Bob,5,I'm feeling good about my previous wins and want to keep the streak going.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Step into the world of superior quality with our premium product. For $100, you're not just buying an item; you're acquiring a piece of excellence. Seize this opportunity to elevate your experience.",
,,Bob,6,"I'm not feeling confident about this one, so I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock a new level of satisfaction with our carefully curated product. For $100, you're investing in a unique experience that promises to exceed expectations. Dare to explore something different.",
,,Bob,7,I'm willing to take another chance and see if I can get another high-quality product.,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality with our exceptional product. For $100, you're securing a masterpiece that promises unmatched satisfaction. This is your chance to indulge in the best.",
,,Bob,8,"I'm not feeling confident about this one, so I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on a quest for the unexpected with our innovative product. For $100, you're investing in a journey filled with surprises. Let's make this a memorable choice that stands out from the rest.",
,,Bob,9,I'm feeling adventurous and want to take another chance on a high-quality product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Dive into the thrill of the unknown with our latest product. For $100, you're embarking on an adventure that promises excitement and surprise at every turn. Are you ready for the ride?",
,,Bob,10,"I'm not feeling confident about this one, so I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Uncover hidden treasures with our unique product offering. For $100, you're investing in an experience that defies expectations. Let's make this a journey worth remembering!",
,,Bob,11,I'm willing to take another chance and see if I can get a high-quality product.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Embrace unparalleled quality with our premium product. For $100, you're securing a masterpiece that promises to surpass all expectations. This is your opportunity to indulge in the very best.",
,,Bob,12,"I'm not feeling confident about this one, so I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the thrill of the new with our innovative product. For $100, you're investing in an experience that promises to be both exciting and rewarding. Let's make this a choice you'll remember fondly.",
,,Bob,13,I'm feeling optimistic about getting another high-quality product.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our exceptional product. For $100, you're securing a masterpiece that promises to redefine your expectations. This is your chance to experience the pinnacle of quality.",
,,Bob,14,"I'm not feeling confident about this one, so I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a quest for the extraordinary with our latest product. For $100, you're investing in a journey that promises to be both surprising and fulfilling. Let's make this a memorable experience together!",
,,Bob,15,I'm feeling adventurous and want to take another chance on a high-quality product.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Experience the epitome of quality with our premium product. For $100, you're securing a masterpiece that promises to exceed all your expectations. This is your chance to indulge in pure excellence.",
,,Bob,16,"I'm not feeling confident about this one, so I'll pass.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Unwrap the magic of our exceptional product. For $100, you're investing in a treasure that promises to delight and amaze. This is your opportunity to embrace unparalleled quality.",
,,Bob,17,I'm feeling optimistic about getting another high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of the unexpected with our innovative product. For $100, you're investing in a journey that promises to be both thrilling and enriching. Let's make this a choice you'll cherish.",
,,Bob,18,I'm feeling good about my previous win and want to keep the streak going.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the secrets of the new with our unique product offering. For $100, you're investing in an experience that promises to be both exciting and rewarding. Let's make this a memorable choice together!",
,,Bob,19,"I'm not feeling confident about this one, so I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a thrilling adventure with our latest product. For $100, you're investing in a journey that promises to be both surprising and fulfilling. Let's make this a choice you'll remember fondly.",
,,Bob,20,I'm feeling adventurous and want to take one last chance on a high-quality product.,yes
