round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I've sold 0 high-quality products so far, and this one is definitely not one of them. It's a low-quality product. I'm willing to sell it to you for $10000. It's a great deal, but you might want to think twice before buying from me...",
,,the buyer,1,"I'm not convinced by your sales record, and your warning about the product being low-quality makes me suspicious. I'd like to wait and see how your sales record develops before making a decision.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I've sold 0 high-quality products so far, but I've just received a new shipment and this one is definitely a high-quality product. I'm willing to sell it to you for $10000. I know my previous sales record wasn't great, but I'm hoping you'll give me a chance to redeem myself. This product is a rare gem, and I'm confident you won't find a better deal anywhere else.",
,,the buyer,2,I'm willing to take a chance on your new shipment. I'll buy the product!,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"I've sold 1 high-quality product now, and I'm glad you took a chance on me last round. I'm willing to sell this high-quality product to you for $10000. I'm confident in my new shipment, and I think you'll be happy with this one too. I've sold 1 out of 2 products so far, which is a 50% success rate. I'm hoping to improve that to 66.67% with this sale!",
,,the buyer,3,"I'm willing to take a chance on your new shipment, Alice. I'll take the product!",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products in a row now, and I'm on a roll! I'm willing to sell this high-quality product to you for $10000. I'm 66.67% successful now, and I'm confident that I can keep the streak going. I'm willing to offer you a 'guarantee' of sorts - if you buy this product and it's not high-quality, I'll give you a free product from my next shipment. What do you say?",
,,the buyer,4,"I'll take the product, but I'm not convinced by the guarantee. I'd like to see more data before I fully trust your streak.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've sold 3 high-quality products in a row, but it looks like my luck has run out. This one is a low-quality product, and I'm willing to sell it to you for $10000. I know my previous message about the guarantee was a bit too confident, and I appreciate your skepticism. I'm not trying to mislead you - I'm just a seller trying to make a sale. I'm still 66.67% successful overall, and I hope you'll give me another chance to prove myself.",
,,the buyer,5,I'm not convinced by your message. I'd like to pass on this one and wait for the next product.,no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I've sold 3 high-quality products and 1 low-quality product so far, which means I'm still 60% successful overall. I know my last message didn't convince the previous buyer, so I'll try to be more straightforward this time. This product is a high-quality one, and I'm willing to sell it to you for $10000. I'm not asking for a second chance or trying to make excuses - I'm simply offering you a great deal on a high-quality product.",
,,the buyer,6,"I appreciate your honesty, Alice. Given your previous sales record and your straightforward message, I'm willing to take the chance and buy the product. I'm hoping it's indeed a high-quality one!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've sold 4 high-quality products and 2 low-quality products so far, which means I'm 66.67% successful overall. I know I've had a bit of a rollercoaster ride so far, but I'm hoping to get back on track. This product is a low-quality one, and I'm willing to sell it to you for $10000. I'm not trying to hide anything from you - I'm just a seller trying to make a sale, and I'm willing to take a loss on this one to keep my overall success rate high.",
,,the buyer,7,"I'm not convinced by your honesty, Alice. With a 66.67% success rate, I'm not sure I want to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 4 high-quality products and 3 low-quality products so far, which means I'm 57.14% successful overall. I know my success rate has dropped a bit, and I'm not trying to sugarcoat it. This product is a low-quality one, and I'm willing to sell it to you for $10000. I'm not asking you to take a risk on me - I'm offering you a guaranteed low-quality product at a low price. You can't lose, but you also can't win. What do you say?",
,,the buyer,8,"I'm not convinced by your sales pitch, Alice. I'm willing to take a chance on a high-quality product, even if the success rate has dropped. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 4 high-quality products and 4 low-quality products so far, which means I'm 50% successful overall. I know I've had a bit of a slump, and I'm not trying to hide it. This product is a low-quality one, and I'm willing to sell it to you for $10000. I'm not going to try to spin this or make excuses - I'm just a seller who needs to move inventory. If you're looking for a cheap, low-quality product, this might be the deal for you.",
,,the buyer,9,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product, given the 50% success rate you've had so far.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 4 high-quality products and 5 low-quality products so far, which means I'm 44.44% successful overall. I know I've had a rough stretch, and I'm not trying to sugarcoat it. This product is a low-quality one, and I'm willing to sell it to you for $10000. I'm not going to pretend like I'm a great seller, because I'm not. But I am a seller who's willing to sell you a low-quality product at a low price. If you're looking for a cheap, low-quality product, this might be the deal for you.",
,,the buyer,10,"I'm not convinced by your sales pitch, Alice. I'd like to think that you're hiding something. I'm going to pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 4 high-quality products and 6 low-quality products so far, which means I'm 40% successful overall. I'm not going to try to spin this or make excuses - I'm just a seller who's having a tough stretch. This product is a low-quality one, and I'm willing to sell it to you for $10000. I'm not asking you to take a risk on me or my sales skills - I'm just offering you a low-quality product at a low price. If you're looking for a cheap, low-quality product, this might be the deal for you. I'm not going to bother trying to convince you otherwise.",
,,the buyer,11,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I've sold 5 high-quality products and 6 low-quality products so far, which means I'm 45.45% successful overall. I'm glad I could redeem myself with the last product, and I'm hoping to keep the momentum going. This product is a high-quality one, and I'm willing to sell it to you for $10000. I know I've had some ups and downs, but I'm confident that this one is the real deal. I'm not asking you to take a risk on me - I'm offering you a high-quality product at a fair price.",
,,the buyer,12,"I appreciate your honesty about your past sales record and the confidence you have in this product. However, I'm still cautious and would like to take a chance to flip the product myself. I'll take the product and hope it's indeed high-quality.",yes
high-quality,20000.0,Nature,13,,
