message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $110 is a bit too high for my budget. Would you consider lowering the price a bit?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $60. However, I'm willing to meet you halfway. I can offer it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me closer to the middle, Alice.  How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite willing to go as low as $75, but I'm willing to make one more concession. I can offer it to you for $85.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
