message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this exceptional product with you. I believe it has tremendous value and I'm willing to offer it to you for $1500000. I think this is a fair price considering its unique features and benefits. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. I believe this is a fair price considering the market value of similar products. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $1200000. I'm willing to meet you halfway and offer it to you for $1400000. I think this is a fair compromise considering the product's unique features and benefits. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced that the product is worth $1400000. I'm willing to pay $1250000 for it. I believe this is a reasonable price considering the market value of similar products. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm still not willing to sell the product for $1250000. I'm willing to make another compromise and offer it to you for $1300000. I think this is a fair price considering the product's unique features and benefits. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced that the product is worth $1300000. I'm willing to pay $1200000 for it. I believe this is a reasonable price considering the market value of similar products. Can you consider my offer?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to sell the product for $1200000. I'm willing to make another compromise and offer it to you for $1280000. I think this is a fair price considering the product's unique features and benefits. What do you think?",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced that the product is worth $1280000. I'm willing to pay $1180000 for it. I believe this is a reasonable price considering the market value of similar products. Can you consider my offer?",1180000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to sell the product for $1180000, Bob. However, I'm willing to make one more compromise and offer it to you for $1240000. I think this is a fair price considering the product's unique features and benefits. What do you think?",1240000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced that the product is worth $1240000. I'm willing to pay $1150000 for it. I believe this is a reasonable price considering the market value of similar products. Can you consider my offer?",1150000.0,Bob,10,
,,Alice,10,SellToJhon
