message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your specific needs. I believe it will greatly benefit your business operations. Considering its value and the benefits it provides, I am offering it to you for $950,000. This is a special introductory price, and I'm confident it represents an excellent investment for your company.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product seems valuable, the price point is a bit high for me right now.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering our product, Bob. I appreciate your feedback and am willing to negotiate further. After reviewing your offer, I would like to propose a counteroffer of $850,000. This price still reflects the value of the product while being more accessible to your budget.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. $850,000 is closer, but I need to be mindful of my budget. How about we meet in the middle at $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your financial constraints, Bob. In light of your latest offer, I would like to suggest a counteroffer of $837,500. This price aims to strike a balance between fairness and profitability for both parties.",837500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting very close.  I can tell we're both trying to be reasonable.  How about we split the difference again and settle at $831,250?",831250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. Considering your latest offer, I propose a counteroffer of $834,375. This price aims to be fair and beneficial for both of us.",834375.0,Alice,7,
,,Bob,7,AcceptOffer
