message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to make a great deal. I'm willing to sell it to you for $1300000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice. I'm interested in the product, but I was thinking more along the lines of $1100000. Would you be willing to consider that price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1100000. I'm willing to meet you halfway and sell it to you for $1200000.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm thinking more along the lines of $1050000. Would you be willing to consider that price?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $1050000. I'm willing to make a slightly bigger concession and sell it to you for $1150000.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm thinking more along the lines of $1050000. Would you be willing to consider that price?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $1050000. I'm willing to make another concession and sell it to you for $1125000.",1125000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm thinking more along the lines of $1000000. Would you be willing to consider that price?",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $1000000. I'm willing to make one more concession and sell it to you for $1075000.",1075000.0,Alice,9,
,,Bob,9,BuyFromJhon
