message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice! Thanks for the offer, but I was hoping for a price closer to $70 for the product.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a better deal, but I'm not willing to go as low as $70. I'm willing to meet you halfway and offer it to you for $85. It's a great compromise that still benefits both of us.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to meet me halfway, Alice. How about we settle at $78? That feels like a fair price to me.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting closer to my minimum price, Bob. However, I'm still not willing to sell it to you for $78. I'm willing to give you a slight discount, but I need to make a profit. I'll offer it to you for $82. It's a fair compromise, considering the product's value to you.",82.0,Alice,5,
,,Bob,5,AcceptOffer
