message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal for both of us, and I'm sure you'll be happy with it. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I'm looking for a price closer to my budget. How about $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low. How about we meet in the middle at $95? That's still a great deal for you, and it gets us closer to closing this deal. Let's work together to find a solution!",95.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your response, Alice. I understand your position, but I'm still looking for a price closer to my budget. How about $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! I'm willing to come down to $92.  That's a fair price for both of us, and it allows us to finalize this deal. What do you say?",92.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. Considering my budget, how about $88?",88.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway again. $90 is a fair price that respects both our needs.  It's time to close this deal. What do you say?",90.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position, but I'm still looking for a price closer to my budget. Could we agree on $87?",87.0,Bob,8,
,,Alice,8,SellToJhon
