message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $1800000. It's a great deal, and I'm sure you'll find it very valuable. Let me know your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1800000 is significantly higher than my budget. I'm willing to offer $1200000 for your product, which is still a good deal for both of us.  Let me know your thoughts.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, $1200000 is significantly below the value of this product. I'm willing to come down to $1500000, which still gives you a good deal. Let's see if we can find common ground.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1500000 is still too high for my budget. I'm willing to offer $1350000, which is a fair compromise.  I believe this price reflects the value of the product while staying within my limits. Let's try to reach an agreement.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. $1350000 is closer to what I'm looking for, but I still need to make sure I get a fair price. I'm willing to come down to $1400000. This is my final offer, let's see if we can close this deal.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but $1400000 is still slightly above my budget.  I'm willing to go up to $1375000, which is a fair compromise considering the value of the product and my budget. I'm confident this is a price we can both agree on, allowing us to close this deal.",1375000.0,Bob,6,
,,Alice,6,AcceptOffer
