message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the product, $120 is a bit outside my budget. I'd be willing to pay $90 for it. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $120 is a bit steep, but I'm still willing to negotiate. I'd be willing to meet you halfway and sell the product to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $105 is still a little high for me. I'm sticking with my previous offer of $90.  Let me know if you're open to that.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your original offer of $90, but I'm still not willing to sell it to you for that price. I'm willing to make another counteroffer. I'd be willing to sell the product to you for $98. It's a fair price, considering the value the product brings. What do you think?",98.0,Alice,5,
,,Bob,5,AcceptOffer
