message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. My initial offer is $14000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $14000 is unfortunately outside my budget.  I'm willing to pay $8000 for the product, which is a fair price considering its value to me.  Let's see if we can come to an agreement.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8000 is your maximum budget, but I'm willing to meet you halfway. I'm willing to lower my price to $11000, which is still a great deal for you, considering the product's value to you is $8000. Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11000 is still a bit too high for me.  I'm willing to pay $9000 for the product.  This is a fair compromise, considering the value of the product to both of us.  Let's find a solution that works for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $9000, but I'm willing to meet you at $10000. This is my final offer, and I think it's a fair compromise considering the product's value to you is $8000. If you're not interested, I'm open to discussing further, but I'm not willing to go any lower than this.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're firm on your price, but I'm still hoping we can find a middle ground. I'm willing to go up to $9500 for the product. This is a significant increase from my previous offer and demonstrates my commitment to finding a solution that works for both of us.  Let's see if we can close this deal.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $10500, but I'm not willing to go any higher than that. This is a compromise that I think is fair, considering the product's value to me is $12000. If you're not interested, I'll have to consider other options.",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
