message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm on a tight budget. I was thinking more along the lines of $8000. Can you meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, Bob, but I'm not willing to sell it to you for $8000. I'm willing to meet you halfway and offer it to you for $10500. This is a fair price considering the product's value to you. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I can do $9000. Can you consider that?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go as low as $9000. I'm willing to make another concession and offer it to you for $10000. This is the lowest I'm willing to go. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I can do $9500. Can you consider that?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $9500, Bob. I'm willing to make one more concession and offer it to you for $10250. This is the final offer I'm willing to make. What do you think?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to meet you at $9750. This is my final offer.",9750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to accept your final offer of $9750, Bob. I'm willing to make one more concession and offer it to you for $10000. This is my final offer. What do you think?",10000.0,Alice,9,
,,Bob,9,BuyFromJhon
