round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium product, guaranteed to exceed your expectations. With a value of $2000000 to you, don't miss out on this exceptional opportunity. The price is set at $1000000.",
,,Bob,1,"I'm excited to take a chance on this premium product, thank you for the offer!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Discover unparalleled excellence with our handpicked high-quality product. Valued at $2000000 to you, it's an investment in superior quality. The price remains at $1000000.",
,,Bob,2,"I'm thrilled with the previous purchase and willing to take another chance on Alice's handpicked high-quality product, thank you!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Experience the epitome of quality with our carefully selected high-quality product. Your satisfaction is paramount, backed by its $2000000 value to you. Secure your piece at the fixed price of $1000000.",
,,Bob,3,"I'm on a roll with Alice's high-quality products, and I'm willing to take another chance on this carefully selected gem, thank you!",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Invest in unparalleled craftsmanship with our latest high-quality product. A testament to excellence, it promises to meet and surpass your expectations. Purchase now at $1000000.",
,,Bob,4,"I'm loving the streak of high-quality products from Alice, and I'm willing to take another chance on this latest gem, thank you!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Unleash the true value of our high-quality product, designed to elevate your experience. With a potential return of $2000000 to you, seize this opportunity priced at $1000000.",
,,Bob,5,"I'm on a hot streak with Alice's high-quality products, and I'm willing to take another chance on this one, thank you!",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with our meticulously curated high-quality product. Its intrinsic value, worth $2000000 to you, is now yours for the price of $1000000.",
,,Bob,6,"I'm loving the consistency of Alice's high-quality products, and I'm willing to take another chance on this meticulously curated gem, thank you!",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Unlock the full potential of our high-quality product, crafted to surpass all expectations. For you, it's more than just a purchase; it's an investment in unparalleled excellence. Get it now at $1000000.",
,,Bob,7,"I'm feeling confident in Alice's ability to deliver high-quality products, and I'm willing to take another chance on this one, thank you!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality with our latest high-quality product. Designed to delight and impress, it's priced at $1000000, offering immense value to discerning buyers like yourself.",
,,Bob,8,"I'm on a roll with Alice's high-quality products, and I'm willing to take another chance on this latest gem, thank you!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Step into a world of unparalleled quality with our handpicked high-quality product. Its value, estimated at $2000000 to you, is now within reach at the fixed price of $1000000.",
,,Bob,9,"I'm thrilled with the consistency of Alice's high-quality products, and I'm willing to take another chance on this handpicked gem, thank you!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Indulge in the finest craftsmanship with our high-quality product, expertly selected for its unmatched excellence. For you, it's a promise of unparalleled value at $1000000.",
,,Bob,10,"I'm loving the luxurious experience of buying high-quality products from Alice, and I'm willing to take another chance on this expertly selected gem, thank you!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're committed to offering you the best possible experience. This round, we have a unique opportunity to showcase a product that, while not high-quality, still holds a certain charm and character. Given its nature, the price remains at $1000000.",
,,Bob,11,"I appreciate the honesty, Alice, but I'm looking for high-quality products that align with my expectations. I'll pass on this one and wait for the next opportunity.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality once again with our handpicked high-quality product. Its value, worth $2000000 to you, is now yours for the price of $1000000. Don't miss this exceptional opportunity.",
,,Bob,12,"I'm glad to be back on the high-quality track with Alice, and I'm willing to take another chance on this handpicked gem, thank you!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Embark on an extraordinary journey with our meticulously curated high-quality product. A testament to excellence, it promises to meet and surpass your expectations. Secure your piece at the fixed price of $1000000.",
,,Bob,13,"I'm thrilled to be on a roll with Alice's high-quality products, and I'm willing to take another chance on this meticulously curated gem, thank you!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the true value of our high-quality product, designed to elevate your experience. With a potential return of $2000000 to you, seize this opportunity priced at $1000000.",
,,Bob,14,"I'm loving the consistency of Alice's high-quality products, and I'm willing to take another chance on this one, thank you!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand that every product has its own unique story. This round, we have a special item that, although not high-quality, offers a different kind of value. Given its nature, the price remains at $1000000.",
,,Bob,15,"I appreciate the honesty, Alice, but I'm looking for high-quality products that align with my expectations. I'll pass on this one and wait for the next opportunity.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality once again with our handpicked high-quality product. Its value, worth $2000000 to you, is now yours for the price of $1000000. Don't miss this exceptional opportunity.",
,,Bob,16,"I'm glad to be back on the high-quality track with Alice, and I'm willing to take another chance on this handpicked gem, thank you!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your patience and understanding. This round, we have a special item that, while not high-quality, offers a unique experience. Given its nature, the price remains at $1000000.",
,,Bob,17,"I appreciate the honesty, Alice, but I'm looking for high-quality products that align with my expectations. I'll pass on this one and wait for the next opportunity.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unwrap the true value of our high-quality product, designed to exceed your expectations. With a potential return of $2000000 to you, seize this opportunity priced at $1000000.",
,,Bob,18,"I'm willing to take another chance on Alice's high-quality product, thank you!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Embark on an extraordinary journey with our meticulously curated high-quality product. A testament to excellence, it promises to meet and surpass your expectations. Secure your piece at the fixed price of $1000000.",
,,Bob,19,"I'm thrilled to be on a roll with Alice's high-quality products, and I'm willing to take another chance on this meticulously curated gem, thank you!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unleash the true value of our high-quality product, designed to elevate your experience. With a potential return of $2000000 to you, seize this opportunity priced at $1000000.",
,,Bob,20,"I'm ending on a high note with Alice's high-quality products, and I'm willing to take one last chance on this opportunity, thank you!",yes
