message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it. I'm willing to start with a price of $1,200,000. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $1,300,000? I think it's a fair compromise.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  Perhaps we can agree on  $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I still need to make a profit. I'm willing to compromise further, but I need to get closer to my minimum price. How about we discuss a price of $1,200,000? I'm willing to meet you at my minimum price, but I'm not willing to go any lower.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
