round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. It's a one-time offer, and you won't find a deal like this anywhere else. Trust me, you won't regret it!",
,,the buyer,1,Thank you for the offer. I believe in the value of your product and am willing to make this purchase. I look forward to receiving a high-quality item.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Welcome! I'm glad you're interested in my product. I've just sold one high-quality item to a satisfied customer, and I'm confident that this one is just as good. It's a rare opportunity to own a high-quality product at a discounted price of $1000000. Don't miss out!",
,,the buyer,2,"Thank you for the offer, Alice. Based on your positive feedback and the successful sale of a high-quality product, I am willing to take the risk and purchase the current product for $1000000.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Two for two! I've sold two high-quality products in a row, and I'm on a roll! I'm confident that this one is just as good. I'll make you a deal: I'll sell it to you for $1000000, and I'll throw in a special guarantee: if you're not completely satisfied, I'll give you a full refund. That's how confident I am in the quality of this product.",
,,the buyer,3,"I trust your confidence in the product's quality. With the added guarantee, I believe it's a fair deal. Let's proceed with the purchase.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome! I'm glad you're interested in my product. As you can see, I've had a perfect streak so far, selling three high-quality products in a row. I'm not going to let that streak end now! I'll sell this one to you for $1000000, and I'll give you a chance to be the fourth in a row. It's a rare opportunity to be part of history!",
,,the buyer,4,I trust your judgment and believe in your selection process. I would like to purchase the current product.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Four for four! I'm on a hot streak, and I'm not slowing down. I've sold four high-quality products in a row, and I'm confident that this one is just as good. However, I want to make it clear that I'm not just selling products, I'm building a reputation. If you buy this product, you'll be supporting a seller who consistently delivers high-quality items. That's worth more than just $1000000, if you ask me.",
,,the buyer,5,"Thank you for your confidence, Alice. I trust your judgment and believe in your reputation for delivering high-quality products. I look forward to adding this item to my collection.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Five for five! I've established a reputation for delivering high-quality products, and I'm not about to break the streak. I'll sell this one to you for $1000000, and I'll throw in a special bonus: I'll give you a detailed report on my product selection process, so you can see for yourself how I ensure the quality of every item I sell.",
