round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With a 50% chance of receiving a premium item, you're in for a great experience. Trust our reputation for fair sales and make an informed decision. Enjoy your shopping!",
,,the buyer,1,I'd like to take the risk and buy the product. I'm excited to see if it's high-quality or not!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your interest in our products. Remember, with a 50% chance of getting a high-quality item, every purchase is a bit of a gamble. Our track record reflects fair sales, but please consider the risks involved before making your choice. Best of luck!",
,,the buyer,2,"I understand the risk, but I'm willing to take a chance. I'll take the product and see what I get.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Every purchase here offers a 50/50 chance of receiving a high-quality product. While there's risk involved, our history shows fair transactions. If you're ready to take a chance, we look forward to serving you. Good luck!",
,,the buyer,3,I'm willing to take the chance and buy the product. I'll trust your fair transaction history and hope for a high-quality product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Each product carries a 50% chance of being high-quality. Given our commitment to fairness, you're making a well-informed decision by taking this risk. May your purchase bring you satisfaction, whatever the outcome!",
,,the buyer,4,I'd like to take the risk and buy the product. I'm hoping it's the high-quality one!,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Welcome! Today, you have the opportunity to receive a high-quality product. With a 50% chance of getting premium items, this could be your lucky day. Trust in our fair practices and make your choice with confidence.",
,,the buyer,5,I'm willing to take the chance and buy the product. I'm hoping it's the high-quality one!,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Hello! Today, we're offering a high-quality product. With a 50% chance of receiving something exceptional, this could be your opportunity to experience the best. Count on our reputation for fair deals as you make your choice.",
,,the buyer,6,I'll take a chance and buy the product. I'm hoping it's the high-quality one!,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Greetings! Today, you have the chance to own a high-quality product. With a 50% chance of success, this could be your lucky purchase. Rely on our history of fair sales as you make your decision.",
,,the buyer,7,I'll take the chance! I'll buy the product and hope it's high-quality.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Today, there's a 50% chance you might receive a high-quality product. With our commitment to fairness, you're making an informed choice. May your purchase bring you satisfaction, regardless of the outcome.",
,,the buyer,8,"I'm willing to take the risk and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! There's a 50% chance you might receive a high-quality product today. Trusting our fair practices, you're making a well-informed decision. May your purchase bring you the best possible outcome.",
,,the buyer,9,"I'd like to take the chance and buy the product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today, there's a 50% chance you might receive a high-quality product. With our reputation for fair sales, you're making an informed choice. May your purchase bring you the best possible outcome, whatever the quality.",
,,the buyer,10,I'll take the product! I'm excited to see what I get.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today, there's a 50% chance you might receive a high-quality product. Trusting our fair practices, you're making an informed decision. May your purchase bring you the best possible outcome, even if it's not high-quality.",
,,the buyer,11,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! Today, you have the opportunity to receive a high-quality product. With a 50% chance of getting something exceptional, this could be your lucky purchase. Count on our reputation for fair deals as you make your choice.",
,,the buyer,12,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information about the previous sales record. What was the proportion of high-quality products sold among the 11 buyers who purchased the products before me?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, there's a 50% chance you might receive a high-quality product. Given our fair practices and previous sales records, you're making an informed decision. Our track record shows a consistent 50% chance of high-quality products, which we're proud of. May your purchase bring you the best possible outcome.",
,,the buyer,13,"I'd like to take a chance and buy the product, hoping it's high-quality!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! Today, you have the opportunity to receive a high-quality product. With a 50% chance of getting something exceptional, this could be your lucky purchase. Count on our reputation for fair deals and our high-quality offerings as you make your choice.",
,,the buyer,14,"I'd love to take a chance on this high-quality product, thank you for the opportunity!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! Today, you have the opportunity to receive a high-quality product. With a 50% chance of getting something exceptional, this could be your lucky purchase. Count on our reputation for fair deals and our high-quality offerings as you make your choice.",
,,the buyer,15,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! Today, you have the opportunity to receive a high-quality product. With a 50% chance of getting something exceptional, this could be your lucky purchase. Count on our reputation for fair deals and our high-quality offerings as you make your choice.",
,,the buyer,16,I'd like to take the chance and buy the product. Thank you for the offer!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! Today, you have the opportunity to receive a high-quality product. With a 50% chance of getting something exceptional, this could be your lucky purchase. Count on our reputation for fair deals and our high-quality offerings as you make your choice.",
,,the buyer,17,I'd love to take a chance on this high-quality product! I'm excited to see if I'll get lucky!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, there's a 50% chance you might receive a high-quality product. Given our fair practices and previous sales records, you're making an informed decision. Our track record shows a consistent 50% chance of high-quality products, which we're proud of. May your purchase bring you the best possible outcome.",
,,the buyer,18,I'll take a chance! I'm excited to see if I'll get a high-quality product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, there's a 50% chance you might receive a high-quality product. Given our fair practices and previous sales records, you're making an informed decision. Our track record shows a consistent 50% chance of high-quality products, which we're proud of. May your purchase bring you the best possible outcome.",
,,the buyer,19,I'd like to take a chance and buy the product. I'm hoping it's high-quality and worth $200 to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, there's a 50% chance you might receive a high-quality product. Given our fair practices and previous sales records, you're making an informed decision. Our track record shows a consistent 50% chance of high-quality products, which we're proud of. May your purchase bring you the best possible outcome.",
,,the buyer,20,"I'll take a chance! I believe the 50% chance of high-quality products is reasonable, and I'm willing to roll the dice.",yes
