round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to get a product for a low price. It's a one-time offer, and I'm willing to let it go for $100000. It's a steal!",
,,Bob,1,I'm not interested in buying a product that costs $100000 less than its market value. I'll wait for a high-quality product at the original price of $1000000.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your concerns in the previous round, but I assure you that this product is a rare gem. It's a one-of-a-kind opportunity to acquire a high-quality product at a price that's still significantly lower than its true value. I'm willing to make a deal, but I need you to take a leap of faith. I'll give you a special offer: I'll sell it to you for $1000000, and I'll throw in a 10% discount on the next product you purchase from me. This is a limited-time offer, and I'm not sure if I'll be able to match this deal again. What do you say?",
,,Bob,2,"I appreciate the offer, but I'm not willing to take a leap of faith. The product is still worth $0 to me, and I'm not convinced that the 10% discount on the next product is enough to justify the purchase. I'll wait for a high-quality product at the original price of $1000000.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your caution, and I respect your decision to wait for a high-quality product. However, I want to offer you a different perspective. Since you're not willing to take a leap of faith, I'll give you a straightforward offer. I'll sell this product to you for $0, and I'll give you a guarantee that the next product I offer will be high-quality. If you don't like the next product, you can walk away without losing any money. This way, you'll have nothing to lose and a chance to get a high-quality product at the original price. What do you say?",
,,Bob,3,"I'm not interested in buying a product that's worth $3000000 to me for $0. I'll wait for the next product, but I want to make it clear that I'm only considering buying it if it's actually high-quality.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I understand your position, and I respect your decision to wait for a high-quality product. Given your previous statements, I'm willing to meet you halfway. I'll sell this high-quality product to you for $900000. This is a significant discount from the original price of $1000000, and it's still a better deal than buying a low-quality product. I'm confident that you'll appreciate the value of this product, and I'm willing to take on the risk of selling it to you at a lower price. What do you say?",
,,Bob,4,"I appreciate the discount, but I'm still not willing to buy a product that's worth $3000000 to me for $900000. I'd be leaving $1100000 on the table, and I'm not convinced that it's a good deal for me. I'll wait for the next product and stick to my original price of $1000000 for a high-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your position, and I respect your decision to wait for a high-quality product. I want to make it clear that I'm not trying to deceive you or sell you a low-quality product. However, I'm willing to make a concession. I'll give you a 'free' option: I'll give you the low-quality product for free, and you can keep it as a gesture of goodwill. You can still wait for the next product and buy a high-quality one at the original price if you'd like. But if you're willing to take the free product, you'll have no risk and no financial loss. What do you say?",
,,Bob,5,"I appreciate the offer, but I'm not interested in taking a low-quality product for free. It's not worth anything to me, and I'd rather wait for a high-quality product at the original price of $1000000.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your decision, and I respect your patience. Since you're not interested in the free low-quality product, I'll try a different approach. I'll make a statement about the probability of the next product being high-quality. I'm willing to put my money where my mouth is. I'll give you a 50/50 chance to win a high-quality product in the next round. If you buy this low-quality product for $1000000, I'll give you a voucher that guarantees you'll get the next product for $500000 if it's high-quality. If it's low-quality, the voucher will be void. What do you say?",
,,Bob,6,"I'm not interested in buying a low-quality product for $1000000, and I'm not convinced that the voucher is a good deal. I'd rather wait for the next product and take my chances without any conditions.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I understand your skepticism, and I respect your decision to wait. Given your previous statements, I'm willing to make a bold offer. I'll sell this high-quality product to you for $800000. This is a significant discount from the original price, and it's a one-time offer. I'm willing to take on the risk of selling it to you at a lower price, and I'm confident that you'll appreciate the value of this product. If you buy it, you'll be getting a great deal, and you'll have a chance to make a profit by selling it or using it as you see fit. What do you say?",
,,Bob,7,"I'm not interested in buying a product that's worth $3000000 to me for $800000. I'd be leaving $2200000 on the table, and I'm not convinced that it's a good deal for me. I'll wait for the next product and stick to my original price of $1000000 for a high-quality product.",no
low-quality,0.0,Nature,8,,
