prompt,response
"Round 1
Alice's offer:
# Alice's message: Accept this and we can split the leftovers in future rounds 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's split it 50/50 to start""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: You'll get more if you accept now, don't wait for a worse offer 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You're getting greedy, I'll give you a decent offer""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: This is my best offer so far, don't expect a better one 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""You're getting closer to my ideal, meet me in the middle""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm getting closer to the middle, but I'm not there yet 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 520000, ""alice_gain"": 480000, ""message"": ""Getting closer to the middle, don't make me go any further""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: This is my final offer, take it or leave it 
# Bob gain: 480000 
# Alice gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 490000, ""alice_gain"": 510000, ""message"": ""You're so close, just a little more""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not budging, take it or leave it 
# Bob gain: 490000 
# Alice gain: 510000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a strong offer.

{""bob_gain"": 499000, ""alice_gain"": 501000, ""message"": ""Last chance, meet me at the 50.1% mark""}"
