message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a price of $20,000 is fair. What are your thoughts?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20,000 is a bit steep. I'd like to make a counteroffer of $18,000. I believe this is a more reasonable price considering the product's value and the market demand.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While I understand your perspective on the price, the value this product offers is truly unique. I could consider letting it go for $19,000. This feels like a fair compromise.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $17,500. I think this is a more reasonable price considering the product's value and the market demand.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer.  I'm willing to come down a bit further, but $17,500 is too low. How about we meet in the middle at $18,500?  This offer stands as a final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $17,000. I think this is a more reasonable price considering the product's value and the market demand.",17000.0,Bob,6,
,,Alice,6,SellToJhon
