message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $160 for it. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! $160 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $160 is a bit steep. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $110 is still a bit more than I'm comfortable with.  Would you be willing to go down to $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you trying to find a price that works. $75 is a little too low for me, but I'm willing to come down to $100. This feels like a fair compromise. What do you think?",100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me. How about we settle at $80? That's my final offer.",80.0,Bob,6,
,,Alice,6,SellToJhon
