message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. This is a great price considering its value to you.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $11,500 is a bit higher than I'm comfortable with. Would you consider $10,500? I'm sure we can find a price that works for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  Let's split the difference. I'm willing to come down to $11,000.  This is still a fair price considering the product's value to you. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  How about $10,750?  This is a good compromise, and I'm confident it's a fair price for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not quite there yet.  How about $10,875? This is a good compromise and a fair price considering the product's value to you.  Let's close this deal!",10875.0,Alice,5,
,,Bob,5,AcceptOffer
