message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $180. It's a great deal, and I think you'll really love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the product, $180 is a bit too high for me. I'm willing to pay $120 for it. Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 is a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $160. It's a great price, and I think you'll really enjoy the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $160 is still outside my budget. I'm sticking with my previous offer of $120. It's a fair price for both of us, and I'm confident I can get good use out of the product.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $160 is still a bit high for you, but I'm willing to compromise further. I can offer it to you for $140. It's a great deal, and I think you'll really love the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued effort to find a solution. However, $140 is still above what I'm able to spend at this time. I'm firm on my offer of $120. If you're not able to accept that, I'll unfortunately have to move on to another seller.",120.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're firm on your offer of $120, but I'm not willing to go that low. I'm willing to make one more compromise. I can offer it to you for $130. It's a great deal, and I think you'll really love the product.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
