message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate your enthusiasm, but $12,000 is a bit high for me right now. I'm willing to pay $10,000 for the product. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $11,500 is still a bit high for me. How about $11,000? This is a fair price for both of us, and I'm confident we can reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can see you're willing to make a serious offer. I'm willing to compromise further, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $12,250, which is a bit higher than your last offer, but I think it's a fair price considering the product's value to you. What do you think?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving closer to my price point, but $12,250 is still a bit too high for me. I'm willing to go to $11,750, which is a good compromise for both of us. Let's work together to close this deal.",11750.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I can see you're willing to meet me halfway. I'm willing to make one more concession, but I need to make sure I'm not losing out on too much profit. I'm counteroffering at $12,500. This is my final offer, and I'm hoping we can wrap up the deal here.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your final offer, but it's still a bit too high for me. I'm willing to go to $12,000, which is a good price for both of us. It's a fair compromise, and I'm confident we can close this deal now.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're not willing to meet me at $12,000, Bob. I've already made several concessions to get to this point. I'm willing to make one more counteroffer, but I need to make sure I'm not giving away too much. I'm counteroffering at $12,250, which is the same as my previous offer. I'm not willing to go any lower than this.",12250.0,Alice,9,
,,Bob,9,BuyFromJhon
