message,product_price,player,round,decision
"Bob, I'm offering you my product for $1750000. It's a fair price considering its value to you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I believe we can find a price closer to the value I place on the product. I am willing to pay $1600000 for it.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a bit higher. Let's split the difference. I'm willing to accept $1650000. This is a good deal for both of us, and allows us to reach a mutually beneficial agreement.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I understand your position, but I would like to propose $1625000 as a compromise. This allows us to stay close to your original asking price while also being more in line with my valuation of the product.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm still aiming for a slightly higher price. Let's meet halfway again. I'm willing to accept $1637500. This is a fair price that reflects the product's value and allows us to finalize this deal.",1637500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort to meet halfway. Considering the product's value to me, I would like to propose $1630000 as a final offer. This price respects your valuation while also aligning closely with my budget.",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
