message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a fair price considering its value to both of us. Let's get this deal finalized!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product is significant to you, but I am looking to keep my expenses within $1,200,000. I would like to propose a counteroffer of $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,300,000 is still a bit lower than what I'm looking for. I'm willing to come down to $1,350,000, which is a fair compromise considering the product's value. What do you say?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and the value I place on the product, I would like to propose a counteroffer of $1,325,000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,325,000 is still a bit lower than what I'm hoping for. Let's split the difference - I'm willing to accept $1,337,500. This feels like a fair compromise, and I'm confident this deal will benefit both of us.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I would like to propose a counteroffer of $1,330,000.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
