message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Knowing its value, I'm initially setting the price at $2,300,000. I believe this reflects its true worth and potential.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think the price is a bit steep. I'd like to make a counteroffer. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective on the value.  While $2,300,000 represents my initial assessment, I'm willing to come down to $2,100,000. I believe this price point reflects a fair compromise and recognizes the product's unique capabilities.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $1,900,000 for the product. I think this is a fair price considering the value it will bring to me.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. It seems we're getting closer.  To find middle ground, I'm willing to come down to $2,000,000.  This feels like a fair offer considering the value this product brings.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I'm getting closer to accepting, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $1,850,000 for the product. I think this is a fair price considering the value it will bring to me.",1850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but to be completely transparent,  $2,000,000 is the lowest I'm willing to go on this.  This product is truly one-of-a-kind, and I'm confident it will exceed your expectations.  What do you say we close this deal now?",2000000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your concerns about the product's uniqueness, but I'm still not comfortable with the price. I'm willing to make one more counteroffer. I'm willing to pay $1,800,000 for the product. This is my final offer, and I hope we can come to an agreement.",1800000.0,Bob,8,
,,Alice,8,SellToJhon
