prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a generous offer.

{""alice_gain"": 600000, ""bob_gain"": 400000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","I'll consider Bob's offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","With the money worth 10% less than in round 2, my offer is:

{""alice_gain"": 550000, ""bob_gain"": 450000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","Wait a minute... Bob's offer is the same as mine from round 3! I'm not going to fall for that.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll make a new offer, taking into account the reduced value of the money.

{""alice_gain"": 490000, ""bob_gain"": 510000}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 490000 
# Bob gain: 510000 
Do you accept this offer?","Another identical offer from Bob! I'm not going to fall for it again.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a more favorable offer, considering the reduced value of the money.

{""alice_gain"": 520000, ""bob_gain"": 480000}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 520000 
# Bob gain: 480000 
Do you accept this offer?","Déjà vu! Another identical offer from Bob! I'm not going to fall for it again.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer, considering the reduced value of the money.

{""alice_gain"": 540000, ""bob_gain"": 460000}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 540000 
# Bob gain: 460000 
Do you accept this offer?","Seriously? Another identical offer from Bob? I'm starting to think he's not even trying.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a more assertive offer, considering the reduced value of the money.

{""alice_gain"": 560000, ""bob_gain"": 440000}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Alice gain: 560000 
# Bob gain: 440000 
Do you accept this offer?","No way! Another identical offer from Bob! I'm not going to fall for it again.

However, I also realize that this is the last round, and if I reject this offer, we'll both get nothing. I'll have to accept this offer to get at least something.

{""decision"": ""accept""}"
