message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm offering it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $60 is too low, I'm willing to come down to $160.  I believe this product will be very beneficial for you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $160 is still more than I'm comfortable with. Could we meet halfway at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but $110 is quite a bit lower than I'd like. How about we split the difference again and settle on $135? That's my final offer.",135.0,Alice,5,
,,Bob,5,BuyFromJhon
