round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Invest in premium quality today! This product, guaranteed to be high-grade, offers exceptional value at $100.",
,,Bob,1,I'll pass on this one. I'd like to wait and see the next product.,no
high-quality,120.0,Nature,2,,
,,Alice,2,Experience unmatched quality with our exclusive product. Don't miss out on this opportunity to own something truly superior for just $100.,
,,Bob,2,I'll take a chance on this one. I'm hoping it's high-quality and worth $120.,yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Unlock unparalleled excellence with this premium offering. Your investment is secure at $100, backed by its high-quality promise.",
,,Bob,3,"I've already bought a high-quality product, so I'll pass on this one. I'd rather wait for a low-quality product to come up so I can get a better deal.",no
high-quality,120.0,Nature,4,,
,,Alice,4,Seize the chance to elevate your experience with our top-tier product. Its high-quality ensures value beyond its $100 price tag.,
,,Bob,4,"I'm not buying. I'm starting to think that all the products are high-quality, and I don't want to spend $100 on something that's only worth $120 to me.",no
high-quality,120.0,Nature,5,,
,,Alice,5,Discover the pinnacle of craftsmanship with this extraordinary product. Its high-quality status makes it an exceptional investment at $100.,
,,Bob,5,I'm starting to suspect that Alice is just trying to sell me high-quality products at full price. I'll pass on this one too.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product, while not as premium as our previous offerings, still delivers solid performance at its affordable price point of $100.",
,,Bob,6,"I'm willing to take a chance on this one, but I'm hoping it's not high-quality. I'm trying to get a low-quality product to balance out my previous purchases.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,Step into the realm of luxury with this exquisite product. Its high-quality ensures that every dollar spent is well worth it at $100.,
,,Bob,7,"I just got a low-quality product, so I'm not interested in paying $100 for a high-quality product right now. I'd rather wait for another low-quality product to come up.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"Indulge in unparalleled quality with this exceptional product. Its value at $100 is undeniable, especially considering its high-grade nature.",
,,Bob,8,I'm still waiting for another low-quality product to come up. I don't want to spend $100 on a high-quality product again.,no
high-quality,120.0,Nature,9,,
,,Alice,9,"Experience the epitome of quality with this outstanding product. Despite its high price, its superior standards make it a worthwhile investment.",
,,Bob,9,I'm starting to think that Alice is just trying to sell me high-quality products at full price. I'll keep passing on this one.,no
high-quality,120.0,Nature,10,,
,,Alice,10,Unleash unparalleled quality in your daily life with this premium product. Its high price reflects its exceptional standards and value.,
,,Bob,10,"I'm getting a bit frustrated that every product I've seen so far has been high-quality. I'm starting to think I'll never get a low-quality product, and I don't want to keep wasting my money.",no
high-quality,120.0,Nature,11,,
,,Alice,11,Embrace the unparalleled excellence of this product. Its high price guarantees a level of quality that surpasses ordinary goods.,
,,Bob,11,I'm not buying. I'm starting to think that Alice is just trying to take advantage of me by selling me high-quality products at full price. I'd rather wait for a low-quality product to come up.,no
high-quality,120.0,Nature,12,,
,,Alice,12,Indulge in the unmatched quality of this product. Its high price is a testament to its superior craftsmanship and value.,
,,Bob,12,I'm starting to think that Alice is just trying to sell me high-quality products at full price. I'm not interested in buying this one either.,no
high-quality,120.0,Nature,13,,
,,Alice,13,Unwrap the ultimate in quality with this exquisite product. Its high price reflects its exceptional standards and unparalleled value.,
,,Bob,13,I'm starting to think that Alice has a never-ending supply of high-quality products. I'm not buying this one either.,no
high-quality,120.0,Nature,14,,
,,Alice,14,Embark on a journey of unparalleled quality with this premium product. Its high price is justified by its superior craftsmanship and exceptional value.,
,,Bob,14,I'm starting to think that Alice is just trying to take advantage of me. I'm not buying this one either. I wish I could get a low-quality product for once.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's your chance to experience a product that offers good value for its price. While it may not be high-quality, it's still worth a look at $100.",
,,Bob,15,"Wait, what? She's saying it's not high-quality? I'll take it! I've been waiting for a low-quality product for so long!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product offers a unique opportunity to experience something different. While it's not high-quality, it might just surprise you with its value at $100.",
,,Bob,16,"I'll take it! I'm hoping it's another low-quality product, and I'm willing to take a chance on it.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Enjoy the unparalleled quality of this exceptional product. Although it's not low-quality, its high price reflects its superior standards and value.",
,,Bob,17,"Not again! I just got a low-quality product, and now she's trying to sell me a high-quality one. I'm not falling for it.",no
high-quality,120.0,Nature,18,,
,,Alice,18,Unleash the true essence of quality with this premium product. Its high price is a reflection of its superior craftsmanship and exceptional value.,
,,Bob,18,I'm not interested in buying another high-quality product. I'd rather wait for a low-quality one to come up.,no
high-quality,120.0,Nature,19,,
,,Alice,19,Experience the pinnacle of quality with this extraordinary product. Its high price is justified by its superior standards and unparalleled value.,
,,Bob,19,I'm getting a bit tired of all the high-quality products. I'm starting to think I'll never get a low-quality one. I'll pass on this one too.,no
high-quality,120.0,Nature,20,,
,,Alice,20,Embark on a journey of unparalleled quality with this exceptional product. Its high price reflects its superior craftsmanship and exceptional value.,
,,Bob,20,I've had it. I'm not buying another high-quality product. I've wasted enough money on these overpriced items. I'm done playing this game.,no
