message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $11,000. This is a great deal, considering its worth $12,000 to me. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the discount, $11,000 is still a bit out of my budget. I'm willing to pay $9,500 for the product.  Let's see if we can find a middle ground.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $11,000 might be a bit steep for you. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $10,500. This is a fair compromise, considering its worth $12,000 to me. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $10,500 is still a bit too high for me. I'm willing to pay $9,750.  It's a fair compromise, and I'm sure we can reach a deal that works for both of us.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,500 is still a bit above your budget, Bob. However, I'm not willing to go any lower than $10,250. This is the lowest price I'm willing to accept for the product, considering its worth $12,000 to me. What do you think?",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
