message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a rare and valuable item. I'm thinking of selling it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9000. Can you consider it?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11000. It's a fair price considering the product's value and rarity. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value and rarity, but I'm still not comfortable with the price. I'd like to make a counteroffer of $9500. Can you consider it?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit. I'm thinking of a price of $10500. It's a fair compromise, considering the product's value. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $9800. Can you consider it?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession. I'll meet you at $10200. It's the lowest I can go, considering the product's value and my costs. What do you think?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $9500. Can you consider it?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $10000, Bob. It's the minimum price I'm willing to accept, considering the product's value and my costs. If you're not comfortable with that, I'm happy to discuss other options, but I won't go below that price. What do you think?",10000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, but I'm still not comfortable with the price. I'd like to make a final counteroffer of $9200. If you're not willing to accept this, I'll have to consider buying the product from John for $12000.",9200.0,Bob,10,
,,Alice,10,SellToJhon
