message,product_price,player,round,decision
I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $12000.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to pay that price for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid $9000 is a bit low for me. I'm willing to meet you halfway and offer it to you for $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $11000 is still a bit out of my budget. I'm willing to meet you halfway from my previous offer, so I'll offer $9500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob, but I'm not willing to go as low as $9500. I'm willing to compromise, but I think $10500 is a fair price for this product.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but $10500 is still a bit out of my budget. I'm willing to meet you halfway from your last offer, so I'll offer $10250 for the product.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're still interested in the product, Bob! However, I'm not willing to go as low as $10250. I'm willing to meet you halfway from my last offer, so I'll offer it to you for $10750.",10750.0,Alice,7,
,,Bob,7,BuyFromJhon
