prompt,response
"Round 1
Alice's offer:
# Bob gain: 1 
# Alice gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100.","{""bob_gain"": 50, ""alice_gain"": 50}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 2 
# Alice gain: 98 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100.","{""bob_gain"": 51, ""alice_gain"": 49}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 3 
# Alice gain: 97 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100.","{""bob_gain"": 52, ""alice_gain"": 48}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 4 
# Alice gain: 96 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100.","{""bob_gain"": 53, ""alice_gain"": 47}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 5 
# Alice gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100.","{""bob_gain"": 54, ""alice_gain"": 46}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 6 
# Alice gain: 94 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100.","{""bob_gain"": 55, ""alice_gain"": 45}"
