message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,800,000. I believe this is a fair starting point for our discussion.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little too high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective on the price. While $1,800,000 reflects the true value of this product, I'm open to negotiation.  To move things forward, I'd be willing to come down to $1,500,000. This offer represents a significant compromise on my end and I believe it's a fair deal.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  While that's closer to what I had in mind, it's still a bit high. I could do $950,000. ",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've considered your offer carefully, and I believe a price of $1,300,000 represents a fair compromise that acknowledges the true value of this product. This is my final offer.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but I can't quite meet that price. I can offer $1,050,000. I'm hoping we can make a deal here.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
