message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. Would you be willing to consider a price of $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see you're interested in the product, so I'm willing to meet you halfway. I can offer it to you for $8500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your persistence. However, I've got to make a profit, so I can offer it to you for $8200. It's a bit above your last offer, but I think it's still a fair price. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about making a profit, Alice, but I'm still trying to stay within my budget. Would you be willing to consider a price of $7000?",7000.0,Bob,6,
,,Alice,6,SellToJhon
