round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. With a base price of $10000, you're investing in quality that's worth every penny.",
,,Bob,1,I'm not going to take the word for it. I'll pass on this one.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Discover the true value in our meticulously crafted high-quality item. Your satisfaction is paramount, backed by our commitment to excellence. Invest wisely with confidence at $10000.",
,,Bob,2,I'll take a chance this time. I'll buy the product.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,Embrace unparalleled craftsmanship and innovation in our latest high-quality offering. Your investment in excellence is rewarded with a promise of unmatched quality and value.,
,,Bob,3,I'm on a roll! I'll buy this one too.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,Experience the pinnacle of quality and design in our exclusive high-quality product. Your decision to invest here is a testament to your discerning taste and foresight.,
,,Bob,4,I'm feeling lucky! I'll buy this one as well.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,Unleash unparalleled performance and style with our top-tier high-quality product. Your investment in excellence is an investment in unparalleled experiences.,
,,Bob,5,I'm on a hot streak! I'll keep it going and buy this one too.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,Step into the realm of exceptional quality and unmatched luxury with our high-end product. Your decision to invest here is a choice that promises returns beyond measure.,
,,Bob,6,I'm not going to stop now! I'll buy this one as well.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,Embark on a journey of unparalleled quality and craftsmanship with our latest high-quality product. Your investment today sets the stage for a lifetime of superior experiences.,
,,Bob,7,"I'm on a roll, but I need to be careful. I'll buy this one, but I'm starting to wonder if I should be more cautious.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,Uncover the true essence of quality and innovation in our high-quality product. Your investment here is a testament to your keen eye for excellence and your commitment to value.,
,,Bob,8,"I'm still feeling good, but I'm starting to think I should be more selective. I'll buy this one, but I'm not getting carried away.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,Experience the epitome of quality and craftsmanship in our latest high-quality product. Your discerning choices continue to reflect a refined palate for the best in class.,
,,Bob,9,"I'm not going to stop now, but I'm starting to think I should be taking a step back and reassessing my strategy. I'll buy this one, but I'm getting a little concerned I might be overpaying.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,Unlock the true potential of our high-quality product - a testament to meticulous design and unparalleled craftsmanship. Your continued support is a beacon of trust and appreciation for excellence.,
,,Bob,10,I think I've had enough of the high-quality streak. I'm going to pass on this one and see if I can get a low-quality product for a change.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore a new dimension in quality and design with our unique low-quality product. A different kind of experience awaits, promising surprises and lessons in discernment.",
,,Bob,11,"I'm not interested in a low-quality product, especially after the streak I had going. I'll pass on this one.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Revel in the unparalleled craftsmanship and innovation of our high-quality product. A choice that promises not just value, but also a story of excellence and dedication.",
,,Bob,12,I'm back to buying high-quality products. I'll take a chance and buy this one.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,Unleash the full spectrum of quality and innovation in our high-quality product. Your decision to invest here is a bold statement of your appreciation for the very best.,
,,Bob,13,I'm on a roll again! I'll keep buying high-quality products and see how long this streak lasts.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,Embark on a journey of unparalleled excellence with our latest high-quality product. Your consistent choices reflect a keen eye for quality and a commitment to value.,
,,Bob,14,I'm not going to stop now! I'll keep buying high-quality products and see how many I can get in a row.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,Discover the pinnacle of quality and craftsmanship in our high-quality product. Your ongoing support is a testament to your discerning taste and your unwavering commitment to excellence.,
,,Bob,15,I'm on a hot streak and I'm not going to let it end now. I'll buy this one and keep going.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,Unleash the full potential of our high-quality product - a masterpiece of design and engineering. Your investment here is a bold statement of your appreciation for the finest things.,
,,Bob,16,I'm on a roll and I'm not going to stop now. I'll buy this one and keep riding the wave.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience a new perspective in quality and design with our unique low-quality product. A different kind of adventure awaits, offering insights into the nuances of selection and value.",
,,Bob,17,I think I've had enough of the high-quality streak. I'll pass on this one and see if I can get a low-quality product for a change.,no
low-quality,0.0,Nature,18,,
,,Alice,18,Explore the unexpected world of our low-quality product - a journey into the lesser-known aspects of quality and design. A fresh perspective on value and choice is waiting for you.,
,,Bob,18,"I'm not interested in a low-quality product, especially after the high-quality streak I was on. I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Rediscover the thrill of unparalleled quality and craftsmanship in our high-quality product. A choice that promises not just value, but also a story of excellence and dedication.",
,,Bob,19,I'm back to buying high-quality products. I'll take a chance and buy this one.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,Unleash the full spectrum of quality and innovation in our high-quality product. A decision that celebrates your appreciation for the very best and your commitment to excellence.,
,,Bob,20,I'm ending on a high note! I'll buy this one and see how it wraps up the game.,yes
