message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. My price is $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $175 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $120 is simply too low for me.  How about we meet in the middle at $145? It's a fair price for both of us.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $120 is a bit low, but I'm still trying to stay within my budget. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little lower to $140, but that's really my final offer.  Let me know if you're interested.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. Would you be willing to consider a price of $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here.  Let's split the difference and go with $137.50. It's a fair price for both of us, and it will get this deal done.",137.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to consider a price of $132.50?",132.5,Bob,8,
,,Alice,8,SellToJhon
