message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $8,000 to us and we believe it's equally valuable to you. To start, I'll offer it to you for $7,500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less. I'm willing to offer $7,000 for the product, considering its value to me. What do you think?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While we appreciate your interest in our product, we need to maintain our minimum price. I'd like to counter your offer with $7,200 for the product.",7200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $7,200 is still a bit higher than I'd like to pay. How about we split the difference and I offer $7,100? It's a fair price, and I'm confident we can both be happy with this deal.",7100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a middle ground. I propose $7,150 for the product. This is slightly above your last offer, while still being within our acceptable range.",7150.0,Alice,5,
,,Bob,5,AcceptOffer
