message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it has tremendous value and I'm confident you'll see its potential. With that said, I'm willing to offer you the product for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1200000 is a bit high for me at this time. I'm interested in the product, and I'm willing to pay $1050000. This is a fair price considering the value you place on it.  Let's see if we can find a middle ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1050000. I'm willing to meet you halfway and offer the product to you for $1175000. This is still a great deal for both of us, considering the product's value to you.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but $1175000 is still a bit above my budget. I'm prepared to offer $1100000, which is a reasonable price considering the value we both see in this product. Let's work towards a mutually agreeable price.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $1100000. I'm willing to make another concession and offer the product to you for $1150000. This is a fair price considering the value you place on the product, and I believe it's a good compromise.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1150000 is still a bit out of my comfort zone. I'm prepared to offer $1125000. This price reflects the value of the product and allows us to find a mutually beneficial agreement. I'm confident this is a fair price for both of us.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $1125000. I'm willing to make another concession and offer the product to you for $1165000. This is a fair price considering the value you place on the product, and I believe it's a good compromise. I'm willing to meet you halfway between our last two offers.",1165000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm feeling more comfortable with a price closer to $1125000.  Would you be willing to meet me at $1140000? This would be a fair price for both of us, and I'm confident we can finalize the deal.",1140000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as high as $1140000. I'm willing to make another concession and offer the product to you for $1155000. This is a fair price considering the value you place on the product, and I believe it's a good compromise. I'm willing to meet you halfway between our last two offers, but I'm not willing to go above $1155000.",1155000.0,Alice,9,
,,Bob,9,AcceptOffer
