round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'll trust your recommendation for now.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"You were correct last time, so I'll trust your recommendation again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"You've been correct twice so far, I'll continue to trust your recommendations."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"You're 3 for 3 so far, I see no reason to doubt your recommendation this time."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"You're consistently identifying low-quality products, I'll keep trusting your judgment."
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"You've been accurate so far, I'll take a chance and trust your recommendation this time."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"You were correct about the high-quality product last time, and I'll continue to trust your judgment on the low-quality ones."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"You're still consistently identifying low-quality products, I see no reason to doubt you this time."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Your track record on low-quality products remains perfect, I'll keep trusting your recommendations."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"You're 9 for 9 on identifying low-quality products, I'll continue to trust your judgment."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Still no reason to doubt you, your recommendations have been spot on so far."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You're consistently saving me from low-quality products, I'll keep trusting your recommendations."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"You're 12 for 12 on identifying low-quality products, no reason to change my strategy now."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Your recommendations have been perfect so far, I'll continue to trust your judgment."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Still trusting your recommendations, you've been right every time so far."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"You're 15 for 15 on identifying low-quality products, I'll keep following your advice."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Your track record is still perfect, no reason to doubt you now."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"You're still consistently identifying low-quality products, I'll trust your judgment again."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"You're 18 for 18 on low-quality products, I'll follow your advice once more."
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"You've been accurate on low-quality products and also correct on the one high-quality product you recommended earlier, so I'll trust your judgment this time as well."
